group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53319273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53112955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51983957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51655861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52282296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52510515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53381219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51955163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52485287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53360079.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52165297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50275560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52117628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50781460.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51643111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857810.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52313666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52092891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51831240.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52690192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50453404.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52405235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51912490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51830110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52061219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53217748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52565014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52976967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52267606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52640066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51311813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52255504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51696665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53426502.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51723175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53399421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51848490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51875581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52460790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52415203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51869609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51364442.0,ns,12
