group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,87508144.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87170122.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90917117.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,94060454.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92188518.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,98794816.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,93656625.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,104459879.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,101859448.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98308642.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102657183.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102400900.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105191112.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,109173788.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108840537.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107770101.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109124641.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110472980.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,115127191.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113833316.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114175942.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116269843.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119337317.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,122670679.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122691005.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122588965.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124440104.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124004839.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126153150.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127455447.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,133821317.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130391127.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,135896452.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134855552.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135442195.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,138734002.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138569897.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,143539115.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141272184.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143555323.0,ns,100
