group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,96927392.0,ns,222
bench_insert,tokio_postgres,10,,,92884085.0,ns,225
bench_insert,tokio_postgres,10,,,96317921.0,ns,228
bench_insert,tokio_postgres,10,,,99710800.0,ns,231
bench_insert,tokio_postgres,10,,,106077959.0,ns,234
bench_insert,tokio_postgres,10,,,99155515.0,ns,237
bench_insert,tokio_postgres,10,,,99401508.0,ns,240
bench_insert,tokio_postgres,10,,,107313083.0,ns,243
bench_insert,tokio_postgres,10,,,113684326.0,ns,246
bench_insert,tokio_postgres,10,,,109329500.0,ns,249
bench_insert,tokio_postgres,10,,,104685164.0,ns,252
bench_insert,tokio_postgres,10,,,107646980.0,ns,255
bench_insert,tokio_postgres,10,,,115002583.0,ns,258
bench_insert,tokio_postgres,10,,,113520374.0,ns,261
bench_insert,tokio_postgres,10,,,114029941.0,ns,264
bench_insert,tokio_postgres,10,,,119869688.0,ns,267
bench_insert,tokio_postgres,10,,,115308994.0,ns,270
bench_insert,tokio_postgres,10,,,119275774.0,ns,273
bench_insert,tokio_postgres,10,,,123870501.0,ns,276
bench_insert,tokio_postgres,10,,,125451692.0,ns,279
bench_insert,tokio_postgres,10,,,120375423.0,ns,282
bench_insert,tokio_postgres,10,,,122247687.0,ns,285
bench_insert,tokio_postgres,10,,,123586648.0,ns,288
bench_insert,tokio_postgres,10,,,126210364.0,ns,291
bench_insert,tokio_postgres,10,,,132375082.0,ns,294
bench_insert,tokio_postgres,10,,,128076223.0,ns,297
bench_insert,tokio_postgres,10,,,129728906.0,ns,300
