group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,67174482.0,ns,300
bench_trivial_query,sea-orm,100,,,67675542.0,ns,305
bench_trivial_query,sea-orm,100,,,69051905.0,ns,310
bench_trivial_query,sea-orm,100,,,74874975.0,ns,315
bench_trivial_query,sea-orm,100,,,71455366.0,ns,320
bench_trivial_query,sea-orm,100,,,68313093.0,ns,325
bench_trivial_query,sea-orm,100,,,73629206.0,ns,330
bench_trivial_query,sea-orm,100,,,70649169.0,ns,335
bench_trivial_query,sea-orm,100,,,75918859.0,ns,340
bench_trivial_query,sea-orm,100,,,77060784.0,ns,345
bench_trivial_query,sea-orm,100,,,77728972.0,ns,350
bench_trivial_query,sea-orm,100,,,84005741.0,ns,355
bench_trivial_query,sea-orm,100,,,80252826.0,ns,360
bench_trivial_query,sea-orm,100,,,79648303.0,ns,365
bench_trivial_query,sea-orm,100,,,77398018.0,ns,370
bench_trivial_query,sea-orm,100,,,83033287.0,ns,375
bench_trivial_query,sea-orm,100,,,80049479.0,ns,380
bench_trivial_query,sea-orm,100,,,85500836.0,ns,385
bench_trivial_query,sea-orm,100,,,87470119.0,ns,390
bench_trivial_query,sea-orm,100,,,88050288.0,ns,395
bench_trivial_query,sea-orm,100,,,89180553.0,ns,400
bench_trivial_query,sea-orm,100,,,94053287.0,ns,405
bench_trivial_query,sea-orm,100,,,91706368.0,ns,410
bench_trivial_query,sea-orm,100,,,88160039.0,ns,415
bench_trivial_query,sea-orm,100,,,93250433.0,ns,420
bench_trivial_query,sea-orm,100,,,93355820.0,ns,425
bench_trivial_query,sea-orm,100,,,100121814.0,ns,430
bench_trivial_query,sea-orm,100,,,91686640.0,ns,435
bench_trivial_query,sea-orm,100,,,96931133.0,ns,440
bench_trivial_query,sea-orm,100,,,96544830.0,ns,445
bench_trivial_query,sea-orm,100,,,100093124.0,ns,450
bench_trivial_query,sea-orm,100,,,104174809.0,ns,455
bench_trivial_query,sea-orm,100,,,97918956.0,ns,460
bench_trivial_query,sea-orm,100,,,102991320.0,ns,465
bench_trivial_query,sea-orm,100,,,98302904.0,ns,470
bench_trivial_query,sea-orm,100,,,104775588.0,ns,475
bench_trivial_query,sea-orm,100,,,105806833.0,ns,480
bench_trivial_query,sea-orm,100,,,107188875.0,ns,485
bench_trivial_query,sea-orm,100,,,113672401.0,ns,490
bench_trivial_query,sea-orm,100,,,103484562.0,ns,495
bench_trivial_query,sea-orm,100,,,115963822.0,ns,500
