group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,37272872.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,38840266.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,40286363.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,40682759.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,42126443.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,54236070.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,43980640.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,56547295.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,45768069.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,46774322.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,49196247.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,60260780.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,51207320.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,60387360.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,64036676.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,52516629.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,52599297.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,61204936.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,68715259.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,63165156.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,56636821.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,68174387.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,59051309.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,73379838.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,71303950.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,73841446.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,71738737.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,62784004.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,77557901.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,76256132.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,77125856.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,66872134.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,84980358.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,68183721.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,83389259.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,69665217.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,82831880.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,72723930.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,90368836.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,76456653.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,94360280.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,85794376.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,76089111.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,89164370.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,98675631.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,99129150.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,86811637.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,82308869.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,82527313.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,83112136.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,84054607.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,84396510.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,87761752.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,86497639.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,111376976.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,88772145.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,106146733.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,89899838.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,112728758.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,93260439.0,ns,1200
