group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,38650439.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,34746926.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,44158140.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,36987472.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,38059807.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,52365181.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,40286856.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,54137211.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,54406645.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,43232157.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,50825118.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,53782580.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,46725701.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,46318078.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,50280895.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,55444126.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,55193871.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,50585351.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,61738784.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,53579475.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,65163523.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,71274780.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,64015474.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,74425538.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,57970153.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,76457799.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,62269014.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,59915437.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,67148706.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,67352903.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,64300871.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,79131996.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,82580118.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,69449419.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,68940994.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,68132524.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,70457873.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,78018236.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,70612851.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,85981359.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,76476386.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,80515294.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,86196659.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,85447219.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,78935679.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,77735362.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,101450287.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,97462677.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,100392881.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,90840366.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,101307101.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,113941026.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,94619669.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,90723538.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,95532407.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,91557047.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,120266353.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,109967610.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,104095422.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,91953610.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,100730645.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,127457561.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,99912344.0,ns,3400
