group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,105030912.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,81119868.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,80294891.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,97771749.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,83304530.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,110705602.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,84092422.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,94355147.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,114516639.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,88462590.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,88782917.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,90100814.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,109202302.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,120688579.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,94061780.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,94506261.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,110388711.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,94646760.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,102126872.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,100407652.0,ns,1100
