group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50347006.0,ns,24
bench_medium_complex_query,diesel,10000,,,50638540.0,ns,24
bench_medium_complex_query,diesel,10000,,,50073848.0,ns,24
bench_medium_complex_query,diesel,10000,,,50223467.0,ns,24
bench_medium_complex_query,diesel,10000,,,50409253.0,ns,24
bench_medium_complex_query,diesel,10000,,,53337100.0,ns,24
bench_medium_complex_query,diesel,10000,,,50399905.0,ns,24
bench_medium_complex_query,diesel,10000,,,50290852.0,ns,24
bench_medium_complex_query,diesel,10000,,,50281104.0,ns,24
bench_medium_complex_query,diesel,10000,,,53201858.0,ns,24
bench_medium_complex_query,diesel,10000,,,51566189.0,ns,24
bench_medium_complex_query,diesel,10000,,,50288879.0,ns,24
bench_medium_complex_query,diesel,10000,,,51025681.0,ns,24
bench_medium_complex_query,diesel,10000,,,50535003.0,ns,24
bench_medium_complex_query,diesel,10000,,,50361085.0,ns,24
bench_medium_complex_query,diesel,10000,,,50286936.0,ns,24
bench_medium_complex_query,diesel,10000,,,50567499.0,ns,24
bench_medium_complex_query,diesel,10000,,,50284703.0,ns,24
bench_medium_complex_query,diesel,10000,,,51142341.0,ns,24
bench_medium_complex_query,diesel,10000,,,50116198.0,ns,24
bench_medium_complex_query,diesel,10000,,,50242224.0,ns,24
bench_medium_complex_query,diesel,10000,,,50340707.0,ns,24
bench_medium_complex_query,diesel,10000,,,50598548.0,ns,24
bench_medium_complex_query,diesel,10000,,,50460089.0,ns,24
bench_medium_complex_query,diesel,10000,,,50592566.0,ns,24
bench_medium_complex_query,diesel,10000,,,50399897.0,ns,24
bench_medium_complex_query,diesel,10000,,,50322764.0,ns,24
bench_medium_complex_query,diesel,10000,,,50276618.0,ns,24
bench_medium_complex_query,diesel,10000,,,50130275.0,ns,24
bench_medium_complex_query,diesel,10000,,,50326210.0,ns,24
bench_medium_complex_query,diesel,10000,,,50546340.0,ns,24
bench_medium_complex_query,diesel,10000,,,50281246.0,ns,24
bench_medium_complex_query,diesel,10000,,,50336108.0,ns,24
bench_medium_complex_query,diesel,10000,,,50256560.0,ns,24
bench_medium_complex_query,diesel,10000,,,50151865.0,ns,24
bench_medium_complex_query,diesel,10000,,,50259195.0,ns,24
bench_medium_complex_query,diesel,10000,,,51117695.0,ns,24
bench_medium_complex_query,diesel,10000,,,50195116.0,ns,24
bench_medium_complex_query,diesel,10000,,,50195346.0,ns,24
bench_medium_complex_query,diesel,10000,,,50209773.0,ns,24
bench_medium_complex_query,diesel,10000,,,50266588.0,ns,24
bench_medium_complex_query,diesel,10000,,,50136457.0,ns,24
