group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90504894.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91927530.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94140380.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96591428.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95871265.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97452249.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98175872.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100887905.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103809981.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107444197.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108072201.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104875637.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105645957.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108508413.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109655200.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113753721.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112310433.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111723003.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113111256.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114131346.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115911100.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119495543.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118188390.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126341288.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121502923.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123260557.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129269191.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128868877.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125818954.0,ns,300
