group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,34746906.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34758307.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,36266271.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,36760977.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37782160.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,38890315.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,39706402.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40720683.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,41804732.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,42972960.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,44032724.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44643257.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45791287.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,46870778.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47983391.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48958117.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,50124741.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50812059.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,51983843.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53680931.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54832206.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,54824292.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55794909.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57229867.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58021408.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59145804.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60087869.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,60948951.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62077564.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62894533.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,65529107.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65024432.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66127948.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67134132.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,70230021.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69216962.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70778446.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71174709.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72000886.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73247049.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74138479.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,76840108.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76369126.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,80598867.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,77936761.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79359736.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81399325.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81501446.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82437839.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83435859.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84255133.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85527795.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86638886.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88623994.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88735703.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90301304.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90704209.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91742464.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92625667.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94428933.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94453850.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95956143.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97077413.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97917046.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98928229.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100006539.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101141142.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101803914.0,ns,2800
