group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,84596131.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,93771938.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,93801228.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,86423185.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,88364557.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,89925994.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,114169889.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,94480891.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,116585341.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,118631162.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,115279616.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,101660951.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,107159601.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,107396269.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,113626065.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,102199282.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,102860237.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,114162249.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,119479724.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,106338539.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,131479168.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,121642235.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,117972498.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,111637745.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,117026565.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,113866411.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,116248123.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,133490614.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,117444405.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,130343050.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,119677934.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,127105991.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,147814909.0,ns,300
