group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,53427821.0,ns,21654
bench_trivial_query,diesel,10,,,54887460.0,ns,22055
bench_trivial_query,diesel,10,,,55426057.0,ns,22456
bench_trivial_query,diesel,10,,,55965095.0,ns,22857
bench_trivial_query,diesel,10,,,57677025.0,ns,23258
bench_trivial_query,diesel,10,,,57448086.0,ns,23659
bench_trivial_query,diesel,10,,,59994717.0,ns,24060
bench_trivial_query,diesel,10,,,60650472.0,ns,24461
bench_trivial_query,diesel,10,,,61615547.0,ns,24862
bench_trivial_query,diesel,10,,,62115271.0,ns,25263
bench_trivial_query,diesel,10,,,63291570.0,ns,25664
bench_trivial_query,diesel,10,,,63117575.0,ns,26065
bench_trivial_query,diesel,10,,,65566822.0,ns,26466
bench_trivial_query,diesel,10,,,64677800.0,ns,26867
bench_trivial_query,diesel,10,,,65805058.0,ns,27268
bench_trivial_query,diesel,10,,,66925172.0,ns,27669
bench_trivial_query,diesel,10,,,67720439.0,ns,28070
bench_trivial_query,diesel,10,,,69318105.0,ns,28471
bench_trivial_query,diesel,10,,,68903610.0,ns,28872
bench_trivial_query,diesel,10,,,71221563.0,ns,29273
bench_trivial_query,diesel,10,,,71835981.0,ns,29674
bench_trivial_query,diesel,10,,,75028540.0,ns,30075
bench_trivial_query,diesel,10,,,74152482.0,ns,30476
bench_trivial_query,diesel,10,,,78327596.0,ns,30877
bench_trivial_query,diesel,10,,,76589518.0,ns,31278
bench_trivial_query,diesel,10,,,77207993.0,ns,31679
bench_trivial_query,diesel,10,,,79276139.0,ns,32080
bench_trivial_query,diesel,10,,,79506399.0,ns,32481
bench_trivial_query,diesel,10,,,80043554.0,ns,32882
bench_trivial_query,diesel,10,,,83984681.0,ns,33283
bench_trivial_query,diesel,10,,,82676074.0,ns,33684
bench_trivial_query,diesel,10,,,82051979.0,ns,34085
bench_trivial_query,diesel,10,,,85593849.0,ns,34486
bench_trivial_query,diesel,10,,,84531813.0,ns,34887
bench_trivial_query,diesel,10,,,86534757.0,ns,35288
bench_trivial_query,diesel,10,,,86982505.0,ns,35689
bench_trivial_query,diesel,10,,,87980439.0,ns,36090
bench_trivial_query,diesel,10,,,89277164.0,ns,36491
bench_trivial_query,diesel,10,,,89174793.0,ns,36892
bench_trivial_query,diesel,10,,,91362906.0,ns,37293
bench_trivial_query,diesel,10,,,91258848.0,ns,37694
bench_trivial_query,diesel,10,,,92205489.0,ns,38095
bench_trivial_query,diesel,10,,,93449606.0,ns,38496
bench_trivial_query,diesel,10,,,95410575.0,ns,38897
bench_trivial_query,diesel,10,,,95334452.0,ns,39298
bench_trivial_query,diesel,10,,,96597084.0,ns,39699
bench_trivial_query,diesel,10,,,98005127.0,ns,40100
