group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,58562456.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54215482.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55205564.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61492050.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61988310.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63601462.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64916562.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,60766813.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65848475.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,62876622.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67926931.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70731555.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70391986.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71489332.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68165835.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73792074.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75020827.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,77192631.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77020603.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76456205.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75080821.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76409080.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,85248166.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,87503118.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83377595.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80558678.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81579399.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,83609809.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,83881895.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85410459.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,93102784.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87457058.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,88093666.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93555450.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,89957415.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,99038162.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93646941.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98075906.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99312944.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,96854070.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,97173863.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,98845151.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103975128.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,103201696.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104093376.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,102078807.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104799544.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,105321378.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,106781386.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,115630724.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112794395.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114289068.0,ns,200
