group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,68044746.0,ns,22712
bench_trivial_query,diesel_boxed,10,,,68688221.0,ns,23046
bench_trivial_query,diesel_boxed,10,,,69636659.0,ns,23380
bench_trivial_query,diesel_boxed,10,,,69960557.0,ns,23714
bench_trivial_query,diesel_boxed,10,,,71356713.0,ns,24048
bench_trivial_query,diesel_boxed,10,,,73756379.0,ns,24382
bench_trivial_query,diesel_boxed,10,,,74493111.0,ns,24716
bench_trivial_query,diesel_boxed,10,,,74493371.0,ns,25050
bench_trivial_query,diesel_boxed,10,,,75070323.0,ns,25384
bench_trivial_query,diesel_boxed,10,,,76637059.0,ns,25718
bench_trivial_query,diesel_boxed,10,,,77723435.0,ns,26052
bench_trivial_query,diesel_boxed,10,,,79597457.0,ns,26386
bench_trivial_query,diesel_boxed,10,,,79601796.0,ns,26720
bench_trivial_query,diesel_boxed,10,,,81615328.0,ns,27054
bench_trivial_query,diesel_boxed,10,,,81677595.0,ns,27388
bench_trivial_query,diesel_boxed,10,,,81610650.0,ns,27722
bench_trivial_query,diesel_boxed,10,,,83926483.0,ns,28056
bench_trivial_query,diesel_boxed,10,,,85536796.0,ns,28390
bench_trivial_query,diesel_boxed,10,,,86049478.0,ns,28724
bench_trivial_query,diesel_boxed,10,,,87149789.0,ns,29058
bench_trivial_query,diesel_boxed,10,,,87028322.0,ns,29392
bench_trivial_query,diesel_boxed,10,,,87943698.0,ns,29726
bench_trivial_query,diesel_boxed,10,,,91514922.0,ns,30060
bench_trivial_query,diesel_boxed,10,,,90860936.0,ns,30394
bench_trivial_query,diesel_boxed,10,,,91146461.0,ns,30728
bench_trivial_query,diesel_boxed,10,,,93378856.0,ns,31062
bench_trivial_query,diesel_boxed,10,,,93498159.0,ns,31396
bench_trivial_query,diesel_boxed,10,,,93864506.0,ns,31730
bench_trivial_query,diesel_boxed,10,,,101303339.0,ns,32064
bench_trivial_query,diesel_boxed,10,,,97593044.0,ns,32398
bench_trivial_query,diesel_boxed,10,,,97302559.0,ns,32732
bench_trivial_query,diesel_boxed,10,,,99475723.0,ns,33066
bench_trivial_query,diesel_boxed,10,,,101658433.0,ns,33400
