group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,119285288.0,ns,273
bench_trivial_query,diesel_async,1000,,,120062210.0,ns,276
bench_trivial_query,diesel_async,1000,,,121061530.0,ns,279
bench_trivial_query,diesel_async,1000,,,130581820.0,ns,282
bench_trivial_query,diesel_async,1000,,,123462901.0,ns,285
bench_trivial_query,diesel_async,1000,,,125432078.0,ns,288
bench_trivial_query,diesel_async,1000,,,126674390.0,ns,291
bench_trivial_query,diesel_async,1000,,,127372582.0,ns,294
bench_trivial_query,diesel_async,1000,,,133928909.0,ns,297
bench_trivial_query,diesel_async,1000,,,138433979.0,ns,300
