group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,106254943.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81492856.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,101381967.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83167735.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,87473565.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,85275373.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,85590315.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,114561127.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,87745101.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,116120437.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,112148953.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,90335597.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,101669527.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,113852386.0,ns,1100
