group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50080249.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56571506.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53238929.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50356635.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50280961.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50275931.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50665909.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55306587.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63350014.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63038266.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50153592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50478210.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50717678.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51869791.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50684716.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56847750.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50028099.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55219367.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50226647.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57262048.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53911706.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58028540.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63833345.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54559086.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59528601.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51235528.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57727485.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50365911.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50939460.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50623038.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50604424.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50318639.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50255784.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50248511.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50340583.0,ns,17
