group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51436742.0,ns,17
bench_trivial_query,diesel,10000,,,51256285.0,ns,17
bench_trivial_query,diesel,10000,,,61330437.0,ns,17
bench_trivial_query,diesel,10000,,,57855904.0,ns,17
bench_trivial_query,diesel,10000,,,60648271.0,ns,17
bench_trivial_query,diesel,10000,,,58259533.0,ns,17
bench_trivial_query,diesel,10000,,,64889689.0,ns,17
bench_trivial_query,diesel,10000,,,55819076.0,ns,17
bench_trivial_query,diesel,10000,,,59230712.0,ns,17
bench_trivial_query,diesel,10000,,,51061323.0,ns,17
bench_trivial_query,diesel,10000,,,59154650.0,ns,17
bench_trivial_query,diesel,10000,,,51158424.0,ns,17
bench_trivial_query,diesel,10000,,,60794717.0,ns,17
bench_trivial_query,diesel,10000,,,67151028.0,ns,17
bench_trivial_query,diesel,10000,,,51335262.0,ns,17
bench_trivial_query,diesel,10000,,,58348339.0,ns,17
bench_trivial_query,diesel,10000,,,60954869.0,ns,17
bench_trivial_query,diesel,10000,,,67441679.0,ns,17
bench_trivial_query,diesel,10000,,,61953636.0,ns,17
bench_trivial_query,diesel,10000,,,51229507.0,ns,17
bench_trivial_query,diesel,10000,,,50849407.0,ns,17
bench_trivial_query,diesel,10000,,,65346977.0,ns,17
bench_trivial_query,diesel,10000,,,51158674.0,ns,17
bench_trivial_query,diesel,10000,,,55748933.0,ns,17
bench_trivial_query,diesel,10000,,,62692110.0,ns,17
bench_trivial_query,diesel,10000,,,51250135.0,ns,17
bench_trivial_query,diesel,10000,,,63010204.0,ns,17
bench_trivial_query,diesel,10000,,,51445580.0,ns,17
bench_trivial_query,diesel,10000,,,51238153.0,ns,17
bench_trivial_query,diesel,10000,,,71108602.0,ns,17
bench_trivial_query,diesel,10000,,,64557162.0,ns,17
bench_trivial_query,diesel,10000,,,51367757.0,ns,17
bench_trivial_query,diesel,10000,,,60276199.0,ns,17
bench_trivial_query,diesel,10000,,,51001010.0,ns,17
bench_trivial_query,diesel,10000,,,52151100.0,ns,17
bench_trivial_query,diesel,10000,,,50734613.0,ns,17
bench_trivial_query,diesel,10000,,,63313023.0,ns,17
bench_trivial_query,diesel,10000,,,57394471.0,ns,17
bench_trivial_query,diesel,10000,,,50927363.0,ns,17
bench_trivial_query,diesel,10000,,,51051695.0,ns,17
bench_trivial_query,diesel,10000,,,60402564.0,ns,17
bench_trivial_query,diesel,10000,,,62173191.0,ns,17
bench_trivial_query,diesel,10000,,,70399101.0,ns,17
bench_trivial_query,diesel,10000,,,50920860.0,ns,17
bench_trivial_query,diesel,10000,,,51011359.0,ns,17
bench_trivial_query,diesel,10000,,,51073856.0,ns,17
bench_trivial_query,diesel,10000,,,56967877.0,ns,17
bench_trivial_query,diesel,10000,,,50968607.0,ns,17
bench_trivial_query,diesel,10000,,,51002162.0,ns,17
bench_trivial_query,diesel,10000,,,53435366.0,ns,17
bench_trivial_query,diesel,10000,,,61954271.0,ns,17
bench_trivial_query,diesel,10000,,,50924690.0,ns,17
bench_trivial_query,diesel,10000,,,62382421.0,ns,17
bench_trivial_query,diesel,10000,,,50905081.0,ns,17
bench_trivial_query,diesel,10000,,,52298711.0,ns,17
bench_trivial_query,diesel,10000,,,61791000.0,ns,17
bench_trivial_query,diesel,10000,,,59811384.0,ns,17
bench_trivial_query,diesel,10000,,,56943004.0,ns,17
