group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,78269109.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,80919494.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,80343060.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75663831.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78150938.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,77928490.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79675292.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80010530.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81429186.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,95703734.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84390060.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85181735.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,102947777.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,101342098.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,93672388.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,91802870.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,102839364.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,105652188.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93353052.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,112868292.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,95667304.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97433122.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,108266216.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,105924011.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,114717437.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102323979.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103462170.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,113760973.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,115388521.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,132693705.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,108440174.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109179106.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,121756464.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,118705941.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,142148938.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,117981847.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,122567933.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,131683060.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,118049455.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,122926034.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,130135442.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,123294935.0,ns,300
