group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,67342153.0,ns,413
bench_trivial_query,sea-orm,100,,,60894397.0,ns,420
bench_trivial_query,sea-orm,100,,,65767737.0,ns,427
bench_trivial_query,sea-orm,100,,,67656012.0,ns,434
bench_trivial_query,sea-orm,100,,,71292065.0,ns,441
bench_trivial_query,sea-orm,100,,,63046253.0,ns,448
bench_trivial_query,sea-orm,100,,,71348811.0,ns,455
bench_trivial_query,sea-orm,100,,,68177009.0,ns,462
bench_trivial_query,sea-orm,100,,,71436813.0,ns,469
bench_trivial_query,sea-orm,100,,,66683669.0,ns,476
bench_trivial_query,sea-orm,100,,,72832472.0,ns,483
bench_trivial_query,sea-orm,100,,,75940507.0,ns,490
bench_trivial_query,sea-orm,100,,,68770405.0,ns,497
bench_trivial_query,sea-orm,100,,,81382378.0,ns,504
bench_trivial_query,sea-orm,100,,,81087104.0,ns,511
bench_trivial_query,sea-orm,100,,,73542728.0,ns,518
bench_trivial_query,sea-orm,100,,,82452987.0,ns,525
bench_trivial_query,sea-orm,100,,,77228554.0,ns,532
bench_trivial_query,sea-orm,100,,,82294991.0,ns,539
bench_trivial_query,sea-orm,100,,,76777688.0,ns,546
bench_trivial_query,sea-orm,100,,,80594651.0,ns,553
bench_trivial_query,sea-orm,100,,,86350190.0,ns,560
bench_trivial_query,sea-orm,100,,,82848789.0,ns,567
bench_trivial_query,sea-orm,100,,,90622339.0,ns,574
bench_trivial_query,sea-orm,100,,,90579987.0,ns,581
bench_trivial_query,sea-orm,100,,,93001298.0,ns,588
bench_trivial_query,sea-orm,100,,,91845131.0,ns,595
bench_trivial_query,sea-orm,100,,,84446257.0,ns,602
bench_trivial_query,sea-orm,100,,,89666260.0,ns,609
bench_trivial_query,sea-orm,100,,,85830337.0,ns,616
bench_trivial_query,sea-orm,100,,,97437474.0,ns,623
bench_trivial_query,sea-orm,100,,,97817145.0,ns,630
bench_trivial_query,sea-orm,100,,,103023967.0,ns,637
bench_trivial_query,sea-orm,100,,,95245632.0,ns,644
bench_trivial_query,sea-orm,100,,,102280332.0,ns,651
bench_trivial_query,sea-orm,100,,,102276827.0,ns,658
bench_trivial_query,sea-orm,100,,,104767339.0,ns,665
bench_trivial_query,sea-orm,100,,,110080030.0,ns,672
bench_trivial_query,sea-orm,100,,,107793655.0,ns,679
bench_trivial_query,sea-orm,100,,,108046763.0,ns,686
bench_trivial_query,sea-orm,100,,,107991339.0,ns,693
bench_trivial_query,sea-orm,100,,,110211233.0,ns,700
