group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,51198046.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50501879.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64311176.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59699008.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51096967.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64158946.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62226808.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51130450.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63928556.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51386756.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50764619.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61610563.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52987846.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51088412.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52792292.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53217071.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51011397.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52849107.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52704047.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52931190.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51205248.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52942863.0,ns,5
