group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,86696291.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,85396523.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,88166174.0,ns,71
bench_trivial_query,diesel_async_boxed,1000,,,87263441.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,93148764.0,ns,73
bench_trivial_query,diesel_async_boxed,1000,,,89911550.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,91063358.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,92626315.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,93939021.0,ns,77
bench_trivial_query,diesel_async_boxed,1000,,,98880954.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,100573407.0,ns,79
bench_trivial_query,diesel_async_boxed,1000,,,96657039.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,99977798.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,101151814.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,102679001.0,ns,83
bench_trivial_query,diesel_async_boxed,1000,,,102377279.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,109267373.0,ns,85
bench_trivial_query,diesel_async_boxed,1000,,,104714904.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,104988216.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,112539408.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,109724639.0,ns,89
bench_trivial_query,diesel_async_boxed,1000,,,111925089.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,114092908.0,ns,91
bench_trivial_query,diesel_async_boxed,1000,,,119555334.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,113998725.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,116134218.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,115075719.0,ns,95
bench_trivial_query,diesel_async_boxed,1000,,,116490735.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,119720726.0,ns,97
bench_trivial_query,diesel_async_boxed,1000,,,123643299.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,122649492.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,124788402.0,ns,100
