group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,31139999.0,ns,170
bench_medium_complex_query,sea-orm,100,,,36412367.0,ns,175
bench_medium_complex_query,sea-orm,100,,,39091321.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36749941.0,ns,185
bench_medium_complex_query,sea-orm,100,,,41894409.0,ns,190
bench_medium_complex_query,sea-orm,100,,,39794806.0,ns,195
bench_medium_complex_query,sea-orm,100,,,36618152.0,ns,200
bench_medium_complex_query,sea-orm,100,,,43503950.0,ns,205
bench_medium_complex_query,sea-orm,100,,,45823721.0,ns,210
bench_medium_complex_query,sea-orm,100,,,47421852.0,ns,215
bench_medium_complex_query,sea-orm,100,,,40698368.0,ns,220
bench_medium_complex_query,sea-orm,100,,,41593446.0,ns,225
bench_medium_complex_query,sea-orm,100,,,42256445.0,ns,230
bench_medium_complex_query,sea-orm,100,,,49955163.0,ns,235
bench_medium_complex_query,sea-orm,100,,,51468245.0,ns,240
bench_medium_complex_query,sea-orm,100,,,53251552.0,ns,245
bench_medium_complex_query,sea-orm,100,,,46019737.0,ns,250
bench_medium_complex_query,sea-orm,100,,,52879909.0,ns,255
bench_medium_complex_query,sea-orm,100,,,47850903.0,ns,260
bench_medium_complex_query,sea-orm,100,,,57561730.0,ns,265
bench_medium_complex_query,sea-orm,100,,,49535497.0,ns,270
bench_medium_complex_query,sea-orm,100,,,50362413.0,ns,275
bench_medium_complex_query,sea-orm,100,,,51377336.0,ns,280
bench_medium_complex_query,sea-orm,100,,,62235717.0,ns,285
bench_medium_complex_query,sea-orm,100,,,53677670.0,ns,290
bench_medium_complex_query,sea-orm,100,,,64226160.0,ns,295
bench_medium_complex_query,sea-orm,100,,,57084456.0,ns,300
bench_medium_complex_query,sea-orm,100,,,65618147.0,ns,305
bench_medium_complex_query,sea-orm,100,,,66977340.0,ns,310
bench_medium_complex_query,sea-orm,100,,,68071218.0,ns,315
bench_medium_complex_query,sea-orm,100,,,70411057.0,ns,320
bench_medium_complex_query,sea-orm,100,,,69520648.0,ns,325
bench_medium_complex_query,sea-orm,100,,,71149188.0,ns,330
bench_medium_complex_query,sea-orm,100,,,61173872.0,ns,335
bench_medium_complex_query,sea-orm,100,,,63727269.0,ns,340
bench_medium_complex_query,sea-orm,100,,,74790023.0,ns,345
bench_medium_complex_query,sea-orm,100,,,75239615.0,ns,350
bench_medium_complex_query,sea-orm,100,,,77894392.0,ns,355
bench_medium_complex_query,sea-orm,100,,,76094632.0,ns,360
bench_medium_complex_query,sea-orm,100,,,66792735.0,ns,365
bench_medium_complex_query,sea-orm,100,,,74083952.0,ns,370
bench_medium_complex_query,sea-orm,100,,,69158082.0,ns,375
bench_medium_complex_query,sea-orm,100,,,81770696.0,ns,380
bench_medium_complex_query,sea-orm,100,,,83715979.0,ns,385
bench_medium_complex_query,sea-orm,100,,,84556731.0,ns,390
bench_medium_complex_query,sea-orm,100,,,71232314.0,ns,395
bench_medium_complex_query,sea-orm,100,,,87198831.0,ns,400
bench_medium_complex_query,sea-orm,100,,,88625446.0,ns,405
bench_medium_complex_query,sea-orm,100,,,75313155.0,ns,410
bench_medium_complex_query,sea-orm,100,,,76032167.0,ns,415
bench_medium_complex_query,sea-orm,100,,,90769929.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86921537.0,ns,425
bench_medium_complex_query,sea-orm,100,,,79753062.0,ns,430
bench_medium_complex_query,sea-orm,100,,,94168148.0,ns,435
bench_medium_complex_query,sea-orm,100,,,93896318.0,ns,440
bench_medium_complex_query,sea-orm,100,,,95822285.0,ns,445
bench_medium_complex_query,sea-orm,100,,,94896963.0,ns,450
bench_medium_complex_query,sea-orm,100,,,89476712.0,ns,455
bench_medium_complex_query,sea-orm,100,,,94766400.0,ns,460
bench_medium_complex_query,sea-orm,100,,,94250163.0,ns,465
bench_medium_complex_query,sea-orm,100,,,87576329.0,ns,470
bench_medium_complex_query,sea-orm,100,,,95352712.0,ns,475
bench_medium_complex_query,sea-orm,100,,,102534830.0,ns,480
bench_medium_complex_query,sea-orm,100,,,104213231.0,ns,485
bench_medium_complex_query,sea-orm,100,,,106158941.0,ns,490
bench_medium_complex_query,sea-orm,100,,,107963760.0,ns,495
bench_medium_complex_query,sea-orm,100,,,100446483.0,ns,500
