group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50639054.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48957973.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49010862.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51786973.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49429059.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51644154.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48030079.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51541902.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49975906.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49576997.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50021584.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51517637.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50444950.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49547032.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54858688.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50134924.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50667915.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50587415.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47703583.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50590550.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52911693.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51343165.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50759959.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51436000.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51802459.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51083317.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50503386.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49627891.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51611019.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51871999.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52911794.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48391837.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49786469.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52477710.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51341282.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50838326.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50165211.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49391868.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47895204.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51556326.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49573958.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52874682.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51560975.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50592653.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50690728.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50714613.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53157795.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54748939.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52487797.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54450698.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53731706.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48188003.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50918927.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52054924.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49044483.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50066004.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51638780.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49648549.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50763445.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48805414.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51214823.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50143630.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50752836.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50286658.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50170089.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50971641.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49372870.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50266367.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50019283.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51223323.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50732452.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50220200.0,ns,11
