group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,67383698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65553946.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52689058.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67676206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53029430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69790420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52960158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65542100.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65931666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53356681.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66744779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51909393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65321440.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52706337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59620554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65856930.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65751392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67589322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58649628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71982031.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65965874.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59814039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74885992.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67724243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68462566.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72509419.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67281248.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52865769.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73251828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65977528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52667478.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66578571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53368419.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64499319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51929938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61309710.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51955045.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61582330.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64973466.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52743230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66227759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52303767.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63060963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66172851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52541085.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65582146.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58374638.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51657117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52762035.0,ns,5
