group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113435303.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115437100.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121710719.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119773958.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120093323.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120714445.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128130351.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124279452.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126061180.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126545977.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127715159.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128356292.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133664381.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132701621.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131751092.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138939221.0,ns,300
