group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,55749352.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57058649.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54310646.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56896956.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55939259.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60860636.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60976171.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59929322.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63946105.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62154100.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65320410.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65405710.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66234729.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67221434.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71217342.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73883617.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71339177.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76934487.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73513305.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75005171.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79697675.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78582705.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81227054.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81732419.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81352934.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88201667.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84151724.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87118669.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86672866.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87566347.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88823871.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90296846.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92623188.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95301283.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94629245.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95383538.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96453156.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97447163.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105034579.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104175861.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102023892.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102889799.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,114685879.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110595142.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110291550.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108410018.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114487796.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112035714.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,124156133.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,126689084.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,128285898.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,129118239.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,131963781.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,134629886.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,137321980.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,138916487.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,141908871.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,139896569.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,144340786.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,147493873.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,147105414.0,ns,300
