group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,62315916.0,ns,280
bench_medium_complex_query,diesel,1000,,,63373553.0,ns,285
bench_medium_complex_query,diesel,1000,,,65305643.0,ns,290
bench_medium_complex_query,diesel,1000,,,65803829.0,ns,295
bench_medium_complex_query,diesel,1000,,,64937692.0,ns,300
bench_medium_complex_query,diesel,1000,,,68212504.0,ns,305
bench_medium_complex_query,diesel,1000,,,74188169.0,ns,310
bench_medium_complex_query,diesel,1000,,,68264842.0,ns,315
bench_medium_complex_query,diesel,1000,,,68955961.0,ns,320
bench_medium_complex_query,diesel,1000,,,73157724.0,ns,325
bench_medium_complex_query,diesel,1000,,,73202999.0,ns,330
bench_medium_complex_query,diesel,1000,,,72615606.0,ns,335
bench_medium_complex_query,diesel,1000,,,73286535.0,ns,340
bench_medium_complex_query,diesel,1000,,,74050321.0,ns,345
bench_medium_complex_query,diesel,1000,,,75025833.0,ns,350
bench_medium_complex_query,diesel,1000,,,75758199.0,ns,355
bench_medium_complex_query,diesel,1000,,,77167707.0,ns,360
bench_medium_complex_query,diesel,1000,,,77748047.0,ns,365
bench_medium_complex_query,diesel,1000,,,78885003.0,ns,370
bench_medium_complex_query,diesel,1000,,,80358020.0,ns,375
bench_medium_complex_query,diesel,1000,,,81329295.0,ns,380
bench_medium_complex_query,diesel,1000,,,82230417.0,ns,385
bench_medium_complex_query,diesel,1000,,,83260463.0,ns,390
bench_medium_complex_query,diesel,1000,,,84386468.0,ns,395
bench_medium_complex_query,diesel,1000,,,85536568.0,ns,400
bench_medium_complex_query,diesel,1000,,,87031938.0,ns,405
bench_medium_complex_query,diesel,1000,,,87454883.0,ns,410
bench_medium_complex_query,diesel,1000,,,88668924.0,ns,415
bench_medium_complex_query,diesel,1000,,,90965528.0,ns,420
bench_medium_complex_query,diesel,1000,,,90854439.0,ns,425
bench_medium_complex_query,diesel,1000,,,92194587.0,ns,430
bench_medium_complex_query,diesel,1000,,,93133740.0,ns,435
bench_medium_complex_query,diesel,1000,,,94148668.0,ns,440
bench_medium_complex_query,diesel,1000,,,95052475.0,ns,445
bench_medium_complex_query,diesel,1000,,,96263750.0,ns,450
bench_medium_complex_query,diesel,1000,,,96837168.0,ns,455
bench_medium_complex_query,diesel,1000,,,97627884.0,ns,460
bench_medium_complex_query,diesel,1000,,,99264228.0,ns,465
bench_medium_complex_query,diesel,1000,,,100883500.0,ns,470
bench_medium_complex_query,diesel,1000,,,101444904.0,ns,475
bench_medium_complex_query,diesel,1000,,,102779692.0,ns,480
bench_medium_complex_query,diesel,1000,,,103628316.0,ns,485
bench_medium_complex_query,diesel,1000,,,104972802.0,ns,490
bench_medium_complex_query,diesel,1000,,,105752607.0,ns,495
bench_medium_complex_query,diesel,1000,,,107248817.0,ns,500
