group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50314342.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50273164.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50205407.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49810024.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49992126.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49981727.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49930791.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49881449.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49978550.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50596631.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49608826.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49810625.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49971958.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49985284.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49864587.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49759169.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49748869.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50020098.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49880446.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49756454.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49796219.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49916765.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49902768.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49945168.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49977439.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,51102421.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50024987.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49958212.0,ns,20
