group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50151839.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49981981.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50141951.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50206992.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56217198.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55688896.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54881894.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57444070.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57723373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57626693.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50087755.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54600389.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50577381.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50269245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52153220.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57876930.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57790368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50085431.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49717121.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51093697.0,ns,11
