group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,70625445.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,67162455.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,63684917.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,79125200.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,64938699.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,62259299.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,73159345.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,76041618.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,82774327.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,68583115.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,84697205.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,70325886.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,71618870.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,75995026.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,90984758.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,92159524.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,77378507.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,76391415.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,84343948.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,75726572.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,78552111.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,79855573.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,100621700.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,80657794.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,100100999.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,87765798.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,95733181.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,86797502.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,103108063.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,93773877.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,86769489.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,109131143.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,86834580.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,111275804.0,ns,3800
