group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,45448974.0,ns,720
bench_trivial_query,wtx,1,,,44731079.0,ns,736
bench_trivial_query,wtx,1,,,49712712.0,ns,752
bench_trivial_query,wtx,1,,,49116300.0,ns,768
bench_trivial_query,wtx,1,,,51521193.0,ns,784
bench_trivial_query,wtx,1,,,52610994.0,ns,800
bench_trivial_query,wtx,1,,,53048814.0,ns,816
bench_trivial_query,wtx,1,,,54215569.0,ns,832
bench_trivial_query,wtx,1,,,52994008.0,ns,848
bench_trivial_query,wtx,1,,,57674272.0,ns,864
bench_trivial_query,wtx,1,,,54691334.0,ns,880
bench_trivial_query,wtx,1,,,58658625.0,ns,896
bench_trivial_query,wtx,1,,,55737483.0,ns,912
bench_trivial_query,wtx,1,,,60576470.0,ns,928
bench_trivial_query,wtx,1,,,56909571.0,ns,944
bench_trivial_query,wtx,1,,,60002672.0,ns,960
bench_trivial_query,wtx,1,,,60976254.0,ns,976
bench_trivial_query,wtx,1,,,63991984.0,ns,992
bench_trivial_query,wtx,1,,,61879009.0,ns,1008
bench_trivial_query,wtx,1,,,65590177.0,ns,1024
bench_trivial_query,wtx,1,,,70035543.0,ns,1040
bench_trivial_query,wtx,1,,,69330315.0,ns,1056
bench_trivial_query,wtx,1,,,72844414.0,ns,1072
bench_trivial_query,wtx,1,,,67597193.0,ns,1088
bench_trivial_query,wtx,1,,,74980565.0,ns,1104
bench_trivial_query,wtx,1,,,74166855.0,ns,1120
bench_trivial_query,wtx,1,,,75671165.0,ns,1136
bench_trivial_query,wtx,1,,,76051189.0,ns,1152
bench_trivial_query,wtx,1,,,73261174.0,ns,1168
bench_trivial_query,wtx,1,,,75546174.0,ns,1184
bench_trivial_query,wtx,1,,,76310419.0,ns,1200
bench_trivial_query,wtx,1,,,79514907.0,ns,1216
bench_trivial_query,wtx,1,,,80745862.0,ns,1232
bench_trivial_query,wtx,1,,,85439376.0,ns,1248
bench_trivial_query,wtx,1,,,83940288.0,ns,1264
bench_trivial_query,wtx,1,,,82608261.0,ns,1280
bench_trivial_query,wtx,1,,,84445512.0,ns,1296
bench_trivial_query,wtx,1,,,90378615.0,ns,1312
bench_trivial_query,wtx,1,,,85124864.0,ns,1328
bench_trivial_query,wtx,1,,,85098384.0,ns,1344
bench_trivial_query,wtx,1,,,91913920.0,ns,1360
bench_trivial_query,wtx,1,,,92889580.0,ns,1376
bench_trivial_query,wtx,1,,,88704432.0,ns,1392
bench_trivial_query,wtx,1,,,90148340.0,ns,1408
bench_trivial_query,wtx,1,,,93748953.0,ns,1424
bench_trivial_query,wtx,1,,,91691229.0,ns,1440
bench_trivial_query,wtx,1,,,94360054.0,ns,1456
bench_trivial_query,wtx,1,,,92889010.0,ns,1472
bench_trivial_query,wtx,1,,,92641462.0,ns,1488
bench_trivial_query,wtx,1,,,102990957.0,ns,1504
bench_trivial_query,wtx,1,,,95321365.0,ns,1520
bench_trivial_query,wtx,1,,,104887759.0,ns,1536
bench_trivial_query,wtx,1,,,99425318.0,ns,1552
bench_trivial_query,wtx,1,,,105382079.0,ns,1568
bench_trivial_query,wtx,1,,,104387510.0,ns,1584
bench_trivial_query,wtx,1,,,104579822.0,ns,1600
