group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49910895.0,ns,24
bench_medium_complex_query,diesel,10000,,,49960016.0,ns,24
bench_medium_complex_query,diesel,10000,,,49804146.0,ns,24
bench_medium_complex_query,diesel,10000,,,49891578.0,ns,24
bench_medium_complex_query,diesel,10000,,,49754002.0,ns,24
bench_medium_complex_query,diesel,10000,,,49862886.0,ns,24
bench_medium_complex_query,diesel,10000,,,49702076.0,ns,24
bench_medium_complex_query,diesel,10000,,,49553678.0,ns,24
bench_medium_complex_query,diesel,10000,,,49732031.0,ns,24
bench_medium_complex_query,diesel,10000,,,50018295.0,ns,24
bench_medium_complex_query,diesel,10000,,,49670767.0,ns,24
bench_medium_complex_query,diesel,10000,,,49799628.0,ns,24
bench_medium_complex_query,diesel,10000,,,49738734.0,ns,24
bench_medium_complex_query,diesel,10000,,,50504862.0,ns,24
bench_medium_complex_query,diesel,10000,,,49605896.0,ns,24
bench_medium_complex_query,diesel,10000,,,49792734.0,ns,24
bench_medium_complex_query,diesel,10000,,,49685985.0,ns,24
bench_medium_complex_query,diesel,10000,,,49651180.0,ns,24
bench_medium_complex_query,diesel,10000,,,49806189.0,ns,24
bench_medium_complex_query,diesel,10000,,,49895175.0,ns,24
bench_medium_complex_query,diesel,10000,,,49699812.0,ns,24
bench_medium_complex_query,diesel,10000,,,49709499.0,ns,24
bench_medium_complex_query,diesel,10000,,,49530626.0,ns,24
bench_medium_complex_query,diesel,10000,,,49683311.0,ns,24
bench_medium_complex_query,diesel,10000,,,49547917.0,ns,24
bench_medium_complex_query,diesel,10000,,,49944638.0,ns,24
bench_medium_complex_query,diesel,10000,,,49735207.0,ns,24
bench_medium_complex_query,diesel,10000,,,50585572.0,ns,24
bench_medium_complex_query,diesel,10000,,,49702687.0,ns,24
bench_medium_complex_query,diesel,10000,,,49795500.0,ns,24
bench_medium_complex_query,diesel,10000,,,49660358.0,ns,24
bench_medium_complex_query,diesel,10000,,,49707986.0,ns,24
bench_medium_complex_query,diesel,10000,,,49696715.0,ns,24
bench_medium_complex_query,diesel,10000,,,49821738.0,ns,24
bench_medium_complex_query,diesel,10000,,,49702576.0,ns,24
bench_medium_complex_query,diesel,10000,,,49893993.0,ns,24
bench_medium_complex_query,diesel,10000,,,49758280.0,ns,24
bench_medium_complex_query,diesel,10000,,,49694100.0,ns,24
bench_medium_complex_query,diesel,10000,,,49809375.0,ns,24
bench_medium_complex_query,diesel,10000,,,49749042.0,ns,24
bench_medium_complex_query,diesel,10000,,,49730629.0,ns,24
bench_medium_complex_query,diesel,10000,,,49768259.0,ns,24
bench_medium_complex_query,diesel,10000,,,49762267.0,ns,24
bench_medium_complex_query,diesel,10000,,,49961609.0,ns,24
bench_medium_complex_query,diesel,10000,,,50408442.0,ns,24
bench_medium_complex_query,diesel,10000,,,49999700.0,ns,24
bench_medium_complex_query,diesel,10000,,,50020849.0,ns,24
bench_medium_complex_query,diesel,10000,,,49874927.0,ns,24
bench_medium_complex_query,diesel,10000,,,49637085.0,ns,24
bench_medium_complex_query,diesel,10000,,,49710552.0,ns,24
bench_medium_complex_query,diesel,10000,,,49780131.0,ns,24
bench_medium_complex_query,diesel,10000,,,49758761.0,ns,24
bench_medium_complex_query,diesel,10000,,,49925693.0,ns,24
bench_medium_complex_query,diesel,10000,,,49891218.0,ns,24
bench_medium_complex_query,diesel,10000,,,49585238.0,ns,24
bench_medium_complex_query,diesel,10000,,,49656461.0,ns,24
bench_medium_complex_query,diesel,10000,,,49757590.0,ns,24
bench_medium_complex_query,diesel,10000,,,49652303.0,ns,24
bench_medium_complex_query,diesel,10000,,,49834583.0,ns,24
bench_medium_complex_query,diesel,10000,,,49664797.0,ns,24
bench_medium_complex_query,diesel,10000,,,49909042.0,ns,24
