group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,70877027.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,82711422.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,66631130.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,85812939.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82704130.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,77487201.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,83162380.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,92234410.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89739574.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91485474.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92892222.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94333482.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,85714373.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96979859.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98563388.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,90575662.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,97196081.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,102613101.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103161302.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106997057.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,100204866.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,103680149.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,90855240.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,115942820.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,114061766.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114901470.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,116957229.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,112764650.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,118740811.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,122072607.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,115187493.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,131414026.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,127027897.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,113286380.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129508970.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128323307.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,124311708.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,134621201.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,124759883.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,112669502.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,139757728.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,132490354.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,139434676.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,137908784.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,130072368.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,150423034.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,140816038.0,ns,100
