group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,61863430.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60004987.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64676637.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62651648.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68579190.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69484386.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,71419720.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70354282.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,72557808.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73949036.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73352728.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74694618.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72232959.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73712563.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74814971.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,85652360.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,77693525.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78284002.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,79055495.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,85636595.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,86346560.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81595660.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84348471.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88812650.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86156972.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89727550.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88060399.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92606846.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,97589495.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90784827.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92077923.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92673137.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,99262808.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94821214.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,97129370.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97112079.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,104556040.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100504656.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,100981161.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101166780.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,107413445.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103572189.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107930377.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,112317693.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,108637484.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108577782.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,116455137.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,110200874.0,ns,200
