group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,38158632.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,30663659.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,40413854.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,40336678.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,34381801.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,43356737.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,36068214.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,40571427.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,37836998.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,40448058.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,43836980.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,50694975.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,40336488.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,51488497.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,49590680.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,55905193.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,44860816.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,56628754.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,45902073.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,54232299.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,61692323.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,49914879.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,62099291.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,48679187.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,64315648.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,54003719.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,54122231.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,68592139.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,57545736.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,57971408.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,66383777.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,74444835.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,60673229.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,60185073.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,76516410.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,70719399.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,64123627.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,81324461.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,64779551.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,78313918.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,66759385.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,67862094.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,77404211.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,70547526.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,82787242.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,86886480.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,72264693.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,85140539.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,92181596.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,88465860.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,74926788.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,84019341.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,83126990.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,85627390.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,87745046.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,84094438.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,102246244.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,84736855.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,96376056.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,92631423.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,85370189.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,95475648.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,88275482.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,98182140.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,88109621.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,111070905.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,93916893.0,ns,3800
