group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,34482093.0,ns,980
bench_medium_complex_query,diesel_async,1,,,33054793.0,ns,1008
bench_medium_complex_query,diesel_async,1,,,41241518.0,ns,1036
bench_medium_complex_query,diesel_async,1,,,32840006.0,ns,1064
bench_medium_complex_query,diesel_async,1,,,40140844.0,ns,1092
bench_medium_complex_query,diesel_async,1,,,45449258.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,45337337.0,ns,1148
bench_medium_complex_query,diesel_async,1,,,43344777.0,ns,1176
bench_medium_complex_query,diesel_async,1,,,45983471.0,ns,1204
bench_medium_complex_query,diesel_async,1,,,40667671.0,ns,1232
bench_medium_complex_query,diesel_async,1,,,46894909.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,41448955.0,ns,1288
bench_medium_complex_query,diesel_async,1,,,43376082.0,ns,1316
bench_medium_complex_query,diesel_async,1,,,43370884.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,49383663.0,ns,1372
bench_medium_complex_query,diesel_async,1,,,46449408.0,ns,1400
bench_medium_complex_query,diesel_async,1,,,49661293.0,ns,1428
bench_medium_complex_query,diesel_async,1,,,60190333.0,ns,1456
bench_medium_complex_query,diesel_async,1,,,48801608.0,ns,1484
bench_medium_complex_query,diesel_async,1,,,55923858.0,ns,1512
bench_medium_complex_query,diesel_async,1,,,59224200.0,ns,1540
bench_medium_complex_query,diesel_async,1,,,51969637.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,66220274.0,ns,1596
bench_medium_complex_query,diesel_async,1,,,58020332.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,69501976.0,ns,1652
bench_medium_complex_query,diesel_async,1,,,66193190.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,58346681.0,ns,1708
bench_medium_complex_query,diesel_async,1,,,59682657.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,75031480.0,ns,1764
bench_medium_complex_query,diesel_async,1,,,69947589.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,65916134.0,ns,1820
bench_medium_complex_query,diesel_async,1,,,63405369.0,ns,1848
bench_medium_complex_query,diesel_async,1,,,79375037.0,ns,1876
bench_medium_complex_query,diesel_async,1,,,62081280.0,ns,1904
bench_medium_complex_query,diesel_async,1,,,71408809.0,ns,1932
bench_medium_complex_query,diesel_async,1,,,68033560.0,ns,1960
bench_medium_complex_query,diesel_async,1,,,65025979.0,ns,1988
bench_medium_complex_query,diesel_async,1,,,69989376.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,65870223.0,ns,2044
bench_medium_complex_query,diesel_async,1,,,69475288.0,ns,2072
bench_medium_complex_query,diesel_async,1,,,80776232.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,69430875.0,ns,2128
bench_medium_complex_query,diesel_async,1,,,81835303.0,ns,2156
bench_medium_complex_query,diesel_async,1,,,71120769.0,ns,2184
bench_medium_complex_query,diesel_async,1,,,79684736.0,ns,2212
bench_medium_complex_query,diesel_async,1,,,74249493.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,73944511.0,ns,2268
bench_medium_complex_query,diesel_async,1,,,77492490.0,ns,2296
bench_medium_complex_query,diesel_async,1,,,79069008.0,ns,2324
bench_medium_complex_query,diesel_async,1,,,80961738.0,ns,2352
bench_medium_complex_query,diesel_async,1,,,81610556.0,ns,2380
bench_medium_complex_query,diesel_async,1,,,103870685.0,ns,2408
bench_medium_complex_query,diesel_async,1,,,98704958.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,99960529.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,91897332.0,ns,2492
bench_medium_complex_query,diesel_async,1,,,91851778.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,97084748.0,ns,2548
bench_medium_complex_query,diesel_async,1,,,102547800.0,ns,2576
bench_medium_complex_query,diesel_async,1,,,106218113.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,87065940.0,ns,2632
bench_medium_complex_query,diesel_async,1,,,84819004.0,ns,2660
bench_medium_complex_query,diesel_async,1,,,96249398.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,101547530.0,ns,2716
bench_medium_complex_query,diesel_async,1,,,100333164.0,ns,2744
bench_medium_complex_query,diesel_async,1,,,114197891.0,ns,2772
bench_medium_complex_query,diesel_async,1,,,104773895.0,ns,2800
