group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,48466763.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59716440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56663392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55993568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48312920.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55785289.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59342935.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49598641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61871573.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56940545.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52735243.0,ns,9
