group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52790911.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52735557.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56644833.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52657222.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58321210.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52716272.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54435794.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53783181.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52904933.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52815888.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52458322.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52727563.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65181848.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53089279.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58622763.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59423241.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59077298.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58173695.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59107003.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52882822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58966752.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52950117.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56357457.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52631865.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58870197.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61120801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59102875.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63117153.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53624994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67579191.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61405532.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52978428.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58934737.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52479058.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52710201.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52788737.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66673386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57743251.0,ns,17
