group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,93662920.0,ns,1092
bench_medium_complex_query,wtx,1,,,89215446.0,ns,1105
bench_medium_complex_query,wtx,1,,,84315136.0,ns,1118
bench_medium_complex_query,wtx,1,,,94948394.0,ns,1131
bench_medium_complex_query,wtx,1,,,89440292.0,ns,1144
bench_medium_complex_query,wtx,1,,,103917384.0,ns,1157
bench_medium_complex_query,wtx,1,,,88572305.0,ns,1170
bench_medium_complex_query,wtx,1,,,103123258.0,ns,1183
bench_medium_complex_query,wtx,1,,,97224533.0,ns,1196
bench_medium_complex_query,wtx,1,,,95198432.0,ns,1209
bench_medium_complex_query,wtx,1,,,98533651.0,ns,1222
bench_medium_complex_query,wtx,1,,,105698240.0,ns,1235
bench_medium_complex_query,wtx,1,,,106866080.0,ns,1248
bench_medium_complex_query,wtx,1,,,101486679.0,ns,1261
bench_medium_complex_query,wtx,1,,,100808443.0,ns,1274
bench_medium_complex_query,wtx,1,,,108992025.0,ns,1287
bench_medium_complex_query,wtx,1,,,108647896.0,ns,1300
