group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,72271757.0,ns,960
bench_trivial_query,postgres_by_name,10,,,55710136.0,ns,975
bench_trivial_query,postgres_by_name,10,,,73808202.0,ns,990
bench_trivial_query,postgres_by_name,10,,,58317315.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,59745274.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,64671959.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,61180376.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,71517157.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,66118146.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,81862083.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,64815554.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,76340473.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,80052001.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,68342572.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,69735908.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,88995206.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,71501490.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,75579962.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,76327020.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,77133132.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,88865274.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,89131733.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,75519081.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,79296672.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,78155136.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,77336721.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,79722198.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,80215949.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,80399141.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,86931228.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,94400362.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,83900119.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,97395417.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,87237591.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,98004696.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,87132949.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,94276764.0,ns,1500
