group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,77933866.0,ns,192
bench_medium_complex_query,diesel,1000,,,83222632.0,ns,195
bench_medium_complex_query,diesel,1000,,,99882969.0,ns,198
bench_medium_complex_query,diesel,1000,,,89541576.0,ns,201
bench_medium_complex_query,diesel,1000,,,94447880.0,ns,204
bench_medium_complex_query,diesel,1000,,,99622638.0,ns,207
bench_medium_complex_query,diesel,1000,,,93884740.0,ns,210
bench_medium_complex_query,diesel,1000,,,107653791.0,ns,213
bench_medium_complex_query,diesel,1000,,,100579688.0,ns,216
bench_medium_complex_query,diesel,1000,,,88830080.0,ns,219
bench_medium_complex_query,diesel,1000,,,89582221.0,ns,222
bench_medium_complex_query,diesel,1000,,,91239400.0,ns,225
bench_medium_complex_query,diesel,1000,,,98277132.0,ns,228
bench_medium_complex_query,diesel,1000,,,102502681.0,ns,231
bench_medium_complex_query,diesel,1000,,,98285123.0,ns,234
bench_medium_complex_query,diesel,1000,,,104780777.0,ns,237
bench_medium_complex_query,diesel,1000,,,96320500.0,ns,240
bench_medium_complex_query,diesel,1000,,,115384427.0,ns,243
bench_medium_complex_query,diesel,1000,,,99322705.0,ns,246
bench_medium_complex_query,diesel,1000,,,100110819.0,ns,249
bench_medium_complex_query,diesel,1000,,,114544634.0,ns,252
bench_medium_complex_query,diesel,1000,,,103721483.0,ns,255
bench_medium_complex_query,diesel,1000,,,114241503.0,ns,258
bench_medium_complex_query,diesel,1000,,,105204366.0,ns,261
bench_medium_complex_query,diesel,1000,,,110648683.0,ns,264
bench_medium_complex_query,diesel,1000,,,134582017.0,ns,267
bench_medium_complex_query,diesel,1000,,,112719208.0,ns,270
bench_medium_complex_query,diesel,1000,,,110573777.0,ns,273
bench_medium_complex_query,diesel,1000,,,112080103.0,ns,276
bench_medium_complex_query,diesel,1000,,,118218286.0,ns,279
bench_medium_complex_query,diesel,1000,,,125579842.0,ns,282
bench_medium_complex_query,diesel,1000,,,115688886.0,ns,285
bench_medium_complex_query,diesel,1000,,,117126956.0,ns,288
bench_medium_complex_query,diesel,1000,,,117409492.0,ns,291
bench_medium_complex_query,diesel,1000,,,118612174.0,ns,294
bench_medium_complex_query,diesel,1000,,,119343016.0,ns,297
bench_medium_complex_query,diesel,1000,,,123510953.0,ns,300
