group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50712163.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50369857.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51063378.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51123160.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50930902.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50676938.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56062889.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51374831.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50210375.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51354846.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50748347.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51119888.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51077039.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54778682.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57104757.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51045230.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50915258.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51304813.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55690913.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51265049.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50619516.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57501669.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50722729.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50506656.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51120319.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51239802.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56131927.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50493122.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53705095.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51294665.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49780945.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51367500.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50985769.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50611071.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54995097.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56266874.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50997070.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54030490.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54110008.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51416251.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55752715.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56894849.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55989698.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51403267.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50645304.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51156767.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55774128.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51549249.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50814951.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55883562.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55717613.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57455060.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56011532.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51293813.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56014910.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56692559.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55793723.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56047468.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50929274.0,ns,10
