group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,45439952.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,46421132.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,47199122.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,48116853.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,49493315.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,50517155.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,51754587.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,52571329.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,53819579.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,55045008.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,56216285.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,57057223.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,58192622.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,59468425.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,60153770.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,61445844.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,62945708.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,63906600.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,65152657.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,66021417.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,67183116.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,68006370.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,69490584.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,71320877.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,72320583.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,73088923.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,73418232.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,74900502.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,76282263.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,77319108.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,77629640.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,79412485.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,79937470.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,81331985.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,82489837.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,83311448.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,84752641.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,85725726.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,86759104.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,88272133.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,89072063.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,90206972.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,91218089.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,92544927.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,93704052.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,94862344.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,96050663.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,99138835.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,98756939.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,98376936.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,101784759.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,101596515.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,102314922.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,104016404.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,107184617.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,105719780.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,107123843.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,108310409.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,109343536.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,110266768.0,ns,500
