group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51038891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50847403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51041345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56946704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53008166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50217744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55507493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58761174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54968637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51440740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53356162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50764112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50952143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51221162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51674320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50849445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50896214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51233876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51057865.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50875357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50945885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51206113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51036942.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50923153.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51247901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51254113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51281834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51495103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51363237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51194712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51012119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50779230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51131382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58021509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59459357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50882609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53242935.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50466939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50784823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51175744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54260504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51518267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51236193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51383856.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51290864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54822218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51010376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59592442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51092647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50805953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52727273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50817495.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52830617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59260862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50931588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54847540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51128557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51105494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51062353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50654229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51176997.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50918276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51064436.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51026897.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51139257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51258397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51189385.0,ns,18
