group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62991388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50801976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55506796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50197030.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61632475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64530039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51851952.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62690192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60163796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71641518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65466498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66864056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69377414.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65034486.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64756274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63833109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71156659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67677466.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51070477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57221451.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49509178.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68166281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51402856.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64383323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61812693.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49485773.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62336809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64050528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50750029.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63909122.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61641732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63003070.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49878982.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63450872.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65154242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69798577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68262240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66059342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52445234.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61547915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50586652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61076371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59401128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64565896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61143135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63764430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50829708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61562323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63001517.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51325450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69316051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51611558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66407603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63003811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61969057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61819429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61881282.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48879976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62572080.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67715979.0,ns,5
