group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,56359753.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,73440630.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56423032.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,73425097.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58676621.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59033590.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,60097565.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61564833.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,64443039.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,77457656.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,81929381.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,85761609.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,69285869.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,77178482.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,79296080.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,67974128.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,76902337.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70953464.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,88811715.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,73205411.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74530100.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,81878938.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,78503054.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,89534854.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,103285580.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78549901.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,95699422.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80447931.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,104733845.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,82574719.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,98427942.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,86767288.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,86150717.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86570563.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,111175697.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,116378833.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,88841020.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,99999550.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,99808348.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91690127.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,92868309.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,102296086.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,96738818.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,95770264.0,ns,1100
