group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,63390125.0,ns,896
bench_trivial_query,diesel_async,100,,,63657516.0,ns,910
bench_trivial_query,diesel_async,100,,,64341195.0,ns,924
bench_trivial_query,diesel_async,100,,,66792111.0,ns,938
bench_trivial_query,diesel_async,100,,,66773041.0,ns,952
bench_trivial_query,diesel_async,100,,,67246574.0,ns,966
bench_trivial_query,diesel_async,100,,,68941763.0,ns,980
bench_trivial_query,diesel_async,100,,,68395742.0,ns,994
bench_trivial_query,diesel_async,100,,,69414734.0,ns,1008
bench_trivial_query,diesel_async,100,,,70408338.0,ns,1022
bench_trivial_query,diesel_async,100,,,73278711.0,ns,1036
bench_trivial_query,diesel_async,100,,,75712384.0,ns,1050
bench_trivial_query,diesel_async,100,,,74800886.0,ns,1064
bench_trivial_query,diesel_async,100,,,75475174.0,ns,1078
bench_trivial_query,diesel_async,100,,,76695128.0,ns,1092
bench_trivial_query,diesel_async,100,,,77020251.0,ns,1106
bench_trivial_query,diesel_async,100,,,79360727.0,ns,1120
bench_trivial_query,diesel_async,100,,,79886366.0,ns,1134
bench_trivial_query,diesel_async,100,,,81097309.0,ns,1148
bench_trivial_query,diesel_async,100,,,79851273.0,ns,1162
bench_trivial_query,diesel_async,100,,,82452154.0,ns,1176
bench_trivial_query,diesel_async,100,,,82661426.0,ns,1190
bench_trivial_query,diesel_async,100,,,83816134.0,ns,1204
bench_trivial_query,diesel_async,100,,,85008062.0,ns,1218
bench_trivial_query,diesel_async,100,,,85563974.0,ns,1232
bench_trivial_query,diesel_async,100,,,88829491.0,ns,1246
bench_trivial_query,diesel_async,100,,,87039438.0,ns,1260
bench_trivial_query,diesel_async,100,,,89430389.0,ns,1274
bench_trivial_query,diesel_async,100,,,92640325.0,ns,1288
bench_trivial_query,diesel_async,100,,,98830417.0,ns,1302
bench_trivial_query,diesel_async,100,,,96244756.0,ns,1316
bench_trivial_query,diesel_async,100,,,92416826.0,ns,1330
bench_trivial_query,diesel_async,100,,,93341036.0,ns,1344
bench_trivial_query,diesel_async,100,,,94932307.0,ns,1358
bench_trivial_query,diesel_async,100,,,102239357.0,ns,1372
bench_trivial_query,diesel_async,100,,,95971401.0,ns,1386
bench_trivial_query,diesel_async,100,,,115524489.0,ns,1400
