group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,62151289.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,62949222.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,63827705.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,64307544.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,65383407.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,67486441.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,68615224.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,68293522.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,69281080.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,71264351.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,72458245.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,72166049.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,73248223.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,74550280.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,75161824.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,76378460.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,77902623.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,78317318.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,79326097.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,80540949.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,81395509.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,83285546.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,84169691.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,85968336.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,84894526.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,87664321.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,87167492.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,87862231.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,88736428.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,90100711.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,90632066.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,92007791.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,93032439.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,94763970.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,94724436.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,95924813.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,96901652.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,97625567.0,ns,31383
bench_trivial_query,rusqlite_by_name,10,,,98829199.0,ns,31700
