group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,39211139.0,ns,396
bench_trivial_query,wtx,100,,,38847104.0,ns,407
bench_trivial_query,wtx,100,,,46852049.0,ns,418
bench_trivial_query,wtx,100,,,39790103.0,ns,429
bench_trivial_query,wtx,100,,,41831152.0,ns,440
bench_trivial_query,wtx,100,,,42205525.0,ns,451
bench_trivial_query,wtx,100,,,47785874.0,ns,462
bench_trivial_query,wtx,100,,,44081722.0,ns,473
bench_trivial_query,wtx,100,,,46177020.0,ns,484
bench_trivial_query,wtx,100,,,48423295.0,ns,495
bench_trivial_query,wtx,100,,,47057061.0,ns,506
bench_trivial_query,wtx,100,,,52486110.0,ns,517
bench_trivial_query,wtx,100,,,49012625.0,ns,528
bench_trivial_query,wtx,100,,,56180886.0,ns,539
bench_trivial_query,wtx,100,,,54516193.0,ns,550
bench_trivial_query,wtx,100,,,51878100.0,ns,561
bench_trivial_query,wtx,100,,,53743070.0,ns,572
bench_trivial_query,wtx,100,,,53556740.0,ns,583
bench_trivial_query,wtx,100,,,58219617.0,ns,594
bench_trivial_query,wtx,100,,,59324230.0,ns,605
bench_trivial_query,wtx,100,,,58378739.0,ns,616
bench_trivial_query,wtx,100,,,57748058.0,ns,627
bench_trivial_query,wtx,100,,,60448767.0,ns,638
bench_trivial_query,wtx,100,,,63101461.0,ns,649
bench_trivial_query,wtx,100,,,62919080.0,ns,660
bench_trivial_query,wtx,100,,,62730048.0,ns,671
bench_trivial_query,wtx,100,,,68552972.0,ns,682
bench_trivial_query,wtx,100,,,69080242.0,ns,693
bench_trivial_query,wtx,100,,,66084304.0,ns,704
bench_trivial_query,wtx,100,,,66724978.0,ns,715
bench_trivial_query,wtx,100,,,73404172.0,ns,726
bench_trivial_query,wtx,100,,,72455770.0,ns,737
bench_trivial_query,wtx,100,,,69539503.0,ns,748
bench_trivial_query,wtx,100,,,75564926.0,ns,759
bench_trivial_query,wtx,100,,,74956594.0,ns,770
bench_trivial_query,wtx,100,,,80865006.0,ns,781
bench_trivial_query,wtx,100,,,75600853.0,ns,792
bench_trivial_query,wtx,100,,,76080803.0,ns,803
bench_trivial_query,wtx,100,,,78292403.0,ns,814
bench_trivial_query,wtx,100,,,80757611.0,ns,825
bench_trivial_query,wtx,100,,,80675069.0,ns,836
bench_trivial_query,wtx,100,,,83965700.0,ns,847
bench_trivial_query,wtx,100,,,87734558.0,ns,858
bench_trivial_query,wtx,100,,,82610053.0,ns,869
bench_trivial_query,wtx,100,,,81297379.0,ns,880
bench_trivial_query,wtx,100,,,84936699.0,ns,891
bench_trivial_query,wtx,100,,,91102902.0,ns,902
bench_trivial_query,wtx,100,,,85750208.0,ns,913
bench_trivial_query,wtx,100,,,88751750.0,ns,924
bench_trivial_query,wtx,100,,,90744819.0,ns,935
bench_trivial_query,wtx,100,,,97030007.0,ns,946
bench_trivial_query,wtx,100,,,96014031.0,ns,957
bench_trivial_query,wtx,100,,,92488183.0,ns,968
bench_trivial_query,wtx,100,,,94312840.0,ns,979
bench_trivial_query,wtx,100,,,95715673.0,ns,990
bench_trivial_query,wtx,100,,,92603249.0,ns,1001
bench_trivial_query,wtx,100,,,98425494.0,ns,1012
bench_trivial_query,wtx,100,,,94829033.0,ns,1023
bench_trivial_query,wtx,100,,,101517886.0,ns,1034
bench_trivial_query,wtx,100,,,100127660.0,ns,1045
bench_trivial_query,wtx,100,,,103578182.0,ns,1056
bench_trivial_query,wtx,100,,,99130540.0,ns,1067
bench_trivial_query,wtx,100,,,103600400.0,ns,1078
bench_trivial_query,wtx,100,,,111430348.0,ns,1089
bench_trivial_query,wtx,100,,,104123566.0,ns,1100
