group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,61046485.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,68643399.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,77259760.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,62940547.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,63636699.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,75807472.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,76409815.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,66326655.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,76070203.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,84812196.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,69927983.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,82310082.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,78997250.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,75299406.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,77003392.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,73146942.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,90675666.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,72430703.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,88795738.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,80561054.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,93380245.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,80784908.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,95136634.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,82745369.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,89349107.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,90484825.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,102232462.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,98638584.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,91430472.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,87731002.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,90854574.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,103827038.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,90991112.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,104981040.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,98610956.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,95663349.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,98559965.0,ns,3800
