group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,81409172.0,ns,3200
bench_trivial_query,diesel_async,1,,,78597220.0,ns,3240
bench_trivial_query,diesel_async,1,,,80225727.0,ns,3280
bench_trivial_query,diesel_async,1,,,80052734.0,ns,3320
bench_trivial_query,diesel_async,1,,,83108138.0,ns,3360
bench_trivial_query,diesel_async,1,,,81198923.0,ns,3400
bench_trivial_query,diesel_async,1,,,90336622.0,ns,3440
bench_trivial_query,diesel_async,1,,,86873831.0,ns,3480
bench_trivial_query,diesel_async,1,,,86507236.0,ns,3520
bench_trivial_query,diesel_async,1,,,87903902.0,ns,3560
bench_trivial_query,diesel_async,1,,,112833135.0,ns,3600
bench_trivial_query,diesel_async,1,,,134183227.0,ns,3640
bench_trivial_query,diesel_async,1,,,98642519.0,ns,3680
bench_trivial_query,diesel_async,1,,,94848512.0,ns,3720
bench_trivial_query,diesel_async,1,,,91109176.0,ns,3760
bench_trivial_query,diesel_async,1,,,92937904.0,ns,3800
bench_trivial_query,diesel_async,1,,,101367521.0,ns,3840
bench_trivial_query,diesel_async,1,,,103609659.0,ns,3880
bench_trivial_query,diesel_async,1,,,95300949.0,ns,3920
bench_trivial_query,diesel_async,1,,,98513287.0,ns,3960
bench_trivial_query,diesel_async,1,,,104548929.0,ns,4000
