group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,39652360.0,ns,280
bench_trivial_query,sea-orm,10,,,43654637.0,ns,287
bench_trivial_query,sea-orm,10,,,41522692.0,ns,294
bench_trivial_query,sea-orm,10,,,46104635.0,ns,301
bench_trivial_query,sea-orm,10,,,47534651.0,ns,308
bench_trivial_query,sea-orm,10,,,48322447.0,ns,315
bench_trivial_query,sea-orm,10,,,49120737.0,ns,322
bench_trivial_query,sea-orm,10,,,50639076.0,ns,329
bench_trivial_query,sea-orm,10,,,55044727.0,ns,336
bench_trivial_query,sea-orm,10,,,52505883.0,ns,343
bench_trivial_query,sea-orm,10,,,53502545.0,ns,350
bench_trivial_query,sea-orm,10,,,52626463.0,ns,357
bench_trivial_query,sea-orm,10,,,51978039.0,ns,364
bench_trivial_query,sea-orm,10,,,60613871.0,ns,371
bench_trivial_query,sea-orm,10,,,53327468.0,ns,378
bench_trivial_query,sea-orm,10,,,59251365.0,ns,385
bench_trivial_query,sea-orm,10,,,55119276.0,ns,392
bench_trivial_query,sea-orm,10,,,61240361.0,ns,399
bench_trivial_query,sea-orm,10,,,60026563.0,ns,406
bench_trivial_query,sea-orm,10,,,61986516.0,ns,413
bench_trivial_query,sea-orm,10,,,63594739.0,ns,420
bench_trivial_query,sea-orm,10,,,60377860.0,ns,427
bench_trivial_query,sea-orm,10,,,66344077.0,ns,434
bench_trivial_query,sea-orm,10,,,62381511.0,ns,441
bench_trivial_query,sea-orm,10,,,67660276.0,ns,448
bench_trivial_query,sea-orm,10,,,63972608.0,ns,455
bench_trivial_query,sea-orm,10,,,69464191.0,ns,462
bench_trivial_query,sea-orm,10,,,71753452.0,ns,469
bench_trivial_query,sea-orm,10,,,66569821.0,ns,476
bench_trivial_query,sea-orm,10,,,73995010.0,ns,483
bench_trivial_query,sea-orm,10,,,74709086.0,ns,490
bench_trivial_query,sea-orm,10,,,70250434.0,ns,497
bench_trivial_query,sea-orm,10,,,79605099.0,ns,504
bench_trivial_query,sea-orm,10,,,75923253.0,ns,511
bench_trivial_query,sea-orm,10,,,76980151.0,ns,518
bench_trivial_query,sea-orm,10,,,80525594.0,ns,525
bench_trivial_query,sea-orm,10,,,78317558.0,ns,532
bench_trivial_query,sea-orm,10,,,76041584.0,ns,539
bench_trivial_query,sea-orm,10,,,76627952.0,ns,546
bench_trivial_query,sea-orm,10,,,84156083.0,ns,553
bench_trivial_query,sea-orm,10,,,85668295.0,ns,560
bench_trivial_query,sea-orm,10,,,86850946.0,ns,567
bench_trivial_query,sea-orm,10,,,91046461.0,ns,574
bench_trivial_query,sea-orm,10,,,83596195.0,ns,581
bench_trivial_query,sea-orm,10,,,86820340.0,ns,588
bench_trivial_query,sea-orm,10,,,90683895.0,ns,595
bench_trivial_query,sea-orm,10,,,89103640.0,ns,602
bench_trivial_query,sea-orm,10,,,90617294.0,ns,609
bench_trivial_query,sea-orm,10,,,87153312.0,ns,616
bench_trivial_query,sea-orm,10,,,93120023.0,ns,623
bench_trivial_query,sea-orm,10,,,94752048.0,ns,630
bench_trivial_query,sea-orm,10,,,89419797.0,ns,637
bench_trivial_query,sea-orm,10,,,98521533.0,ns,644
bench_trivial_query,sea-orm,10,,,99773627.0,ns,651
bench_trivial_query,sea-orm,10,,,100423545.0,ns,658
bench_trivial_query,sea-orm,10,,,93830728.0,ns,665
bench_trivial_query,sea-orm,10,,,102452164.0,ns,672
bench_trivial_query,sea-orm,10,,,104320303.0,ns,679
bench_trivial_query,sea-orm,10,,,99937913.0,ns,686
bench_trivial_query,sea-orm,10,,,103987863.0,ns,693
bench_trivial_query,sea-orm,10,,,106108004.0,ns,700
