group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50520117.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59297682.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56933390.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57011003.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50318360.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50477498.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50583305.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60478548.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59151398.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55423206.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63028622.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50840816.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50526107.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57987694.0,ns,17
