group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,52694832.0,ns,539
bench_trivial_query,diesel_async,10,,,53330233.0,ns,550
bench_trivial_query,diesel_async,10,,,53927403.0,ns,561
bench_trivial_query,diesel_async,10,,,55382287.0,ns,572
bench_trivial_query,diesel_async,10,,,56511792.0,ns,583
bench_trivial_query,diesel_async,10,,,58913813.0,ns,594
bench_trivial_query,diesel_async,10,,,58461472.0,ns,605
bench_trivial_query,diesel_async,10,,,58241085.0,ns,616
bench_trivial_query,diesel_async,10,,,60978551.0,ns,627
bench_trivial_query,diesel_async,10,,,61301034.0,ns,638
bench_trivial_query,diesel_async,10,,,62857834.0,ns,649
bench_trivial_query,diesel_async,10,,,63576247.0,ns,660
bench_trivial_query,diesel_async,10,,,64934751.0,ns,671
bench_trivial_query,diesel_async,10,,,66124828.0,ns,682
bench_trivial_query,diesel_async,10,,,67067919.0,ns,693
bench_trivial_query,diesel_async,10,,,68932631.0,ns,704
bench_trivial_query,diesel_async,10,,,69998705.0,ns,715
bench_trivial_query,diesel_async,10,,,69731658.0,ns,726
bench_trivial_query,diesel_async,10,,,70708559.0,ns,737
bench_trivial_query,diesel_async,10,,,71891715.0,ns,748
bench_trivial_query,diesel_async,10,,,74399280.0,ns,759
bench_trivial_query,diesel_async,10,,,75250919.0,ns,770
bench_trivial_query,diesel_async,10,,,76613996.0,ns,781
bench_trivial_query,diesel_async,10,,,77160474.0,ns,792
bench_trivial_query,diesel_async,10,,,79289825.0,ns,803
bench_trivial_query,diesel_async,10,,,78902126.0,ns,814
bench_trivial_query,diesel_async,10,,,80466106.0,ns,825
bench_trivial_query,diesel_async,10,,,80985657.0,ns,836
bench_trivial_query,diesel_async,10,,,82279465.0,ns,847
bench_trivial_query,diesel_async,10,,,83862545.0,ns,858
bench_trivial_query,diesel_async,10,,,85730982.0,ns,869
bench_trivial_query,diesel_async,10,,,84375268.0,ns,880
bench_trivial_query,diesel_async,10,,,85758775.0,ns,891
bench_trivial_query,diesel_async,10,,,89063418.0,ns,902
bench_trivial_query,diesel_async,10,,,88081275.0,ns,913
bench_trivial_query,diesel_async,10,,,89115646.0,ns,924
bench_trivial_query,diesel_async,10,,,91191269.0,ns,935
bench_trivial_query,diesel_async,10,,,91215489.0,ns,946
bench_trivial_query,diesel_async,10,,,92802283.0,ns,957
bench_trivial_query,diesel_async,10,,,94688752.0,ns,968
bench_trivial_query,diesel_async,10,,,95238317.0,ns,979
bench_trivial_query,diesel_async,10,,,96014151.0,ns,990
bench_trivial_query,diesel_async,10,,,97913640.0,ns,1001
bench_trivial_query,diesel_async,10,,,97857125.0,ns,1012
bench_trivial_query,diesel_async,10,,,98246893.0,ns,1023
bench_trivial_query,diesel_async,10,,,99676193.0,ns,1034
bench_trivial_query,diesel_async,10,,,100296557.0,ns,1045
bench_trivial_query,diesel_async,10,,,101695134.0,ns,1056
bench_trivial_query,diesel_async,10,,,103008664.0,ns,1067
bench_trivial_query,diesel_async,10,,,105391746.0,ns,1078
bench_trivial_query,diesel_async,10,,,106231574.0,ns,1089
bench_trivial_query,diesel_async,10,,,105452236.0,ns,1100
