group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,81651288.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90327369.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,88498931.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,92854072.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,89601161.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99630264.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98561989.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,101223345.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,102008433.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104350604.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,102332480.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,108584741.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,106892528.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,111602022.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,103826660.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,108842871.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,116314706.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,117049021.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,112625862.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,112036659.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,118448932.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,113145187.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121838042.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121445437.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,125398628.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,114465681.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,128441917.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,122724787.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130330260.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,129394783.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,124618518.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,141752801.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,132088658.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138418980.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,130095298.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,141360914.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,144736065.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143746560.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,143119962.0,ns,100
