group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,29939240.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31596081.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33376207.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33169333.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,40688743.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35486672.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44225490.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,45411600.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38255243.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39546682.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,40014721.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41480303.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,42645926.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,42969962.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,43808002.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,45556651.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47979399.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,49746582.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,48656408.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,54199114.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,50375472.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51166057.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,52558582.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,64885928.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,54251738.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,67605908.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,56743612.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,70458830.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,58345575.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,64933756.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,73333457.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,61515931.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,69175524.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,63391802.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,78571172.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,65565772.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,66240580.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,83242046.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,72040188.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,84618313.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,70482536.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,70937043.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,73274530.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,90583042.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,73950085.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,88202286.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,77204406.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,80216233.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,78445991.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,97057451.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,81547614.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,99957601.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,83090609.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,100305960.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,93189060.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,105601605.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,87288876.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,89342561.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,105553352.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,111105791.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,96929832.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,113484254.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,92872856.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,102893277.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,102874151.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,96904706.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,97733662.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,99021555.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,99140823.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,101945936.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,101110128.0,ns,800
