group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,68680441.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69853107.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70965071.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,72396903.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,73174771.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,74725035.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75475612.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76802117.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,78127130.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,79134827.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,80448369.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,81680327.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,83031629.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,84101995.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,85088102.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,86226485.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,87460176.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,88787644.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89669175.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,90814912.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,91815106.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,93083422.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,94198021.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,95956805.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,96629996.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97801622.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,99004977.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,100254838.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,101301079.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,102139158.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,103281870.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,104759438.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,105926625.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,107081379.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,108544240.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,110027449.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,110851002.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,112652587.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,113131162.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,114229218.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,115207722.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,116604368.0,ns,400
