group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,37055567.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34960916.0,ns,999
bench_medium_complex_query,diesel_async,10,,,42287313.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,42563597.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37663969.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,42283165.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,41015122.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41284013.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,46816312.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,47783550.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,45275131.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,51078860.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,50561592.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,50563881.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,49098363.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,51606042.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,52996364.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,52608839.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,52777671.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,59000854.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,64001554.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,58701368.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,64976696.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,62174747.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,65505096.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,61359189.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,65835658.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,71663796.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,69610752.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,72941208.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,64377778.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,76468150.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,76543874.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,69155318.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,65630162.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,65826150.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,74579888.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,78387660.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,74713742.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,81433393.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,75650538.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,86238677.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,76185713.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,87059868.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,75966301.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,77360277.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,81021165.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,79967086.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,85645479.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,82679199.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,81348830.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,94381700.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,97934279.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,96306605.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,88377526.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,99981432.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,87538216.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,94495776.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,100522454.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,101659756.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,96038103.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,104157416.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,102969429.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,96076197.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,106263194.0,ns,2700
