group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,49105291.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35823050.0,ns,560
bench_trivial_query,diesel_boxed,1,,,41320865.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37654373.0,ns,588
bench_trivial_query,diesel_boxed,1,,,53347475.0,ns,602
bench_trivial_query,diesel_boxed,1,,,50113810.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40711259.0,ns,630
bench_trivial_query,diesel_boxed,1,,,58448149.0,ns,644
bench_trivial_query,diesel_boxed,1,,,43101453.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43416339.0,ns,672
bench_trivial_query,diesel_boxed,1,,,59918960.0,ns,686
bench_trivial_query,diesel_boxed,1,,,55243849.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46267963.0,ns,714
bench_trivial_query,diesel_boxed,1,,,53729387.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47248530.0,ns,742
bench_trivial_query,diesel_boxed,1,,,67422762.0,ns,756
bench_trivial_query,diesel_boxed,1,,,65420716.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51079780.0,ns,784
bench_trivial_query,diesel_boxed,1,,,53118939.0,ns,798
bench_trivial_query,diesel_boxed,1,,,52681384.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53002312.0,ns,826
bench_trivial_query,diesel_boxed,1,,,68387735.0,ns,840
bench_trivial_query,diesel_boxed,1,,,75667245.0,ns,854
bench_trivial_query,diesel_boxed,1,,,63374756.0,ns,868
bench_trivial_query,diesel_boxed,1,,,60940156.0,ns,882
bench_trivial_query,diesel_boxed,1,,,79804664.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59356950.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59255313.0,ns,924
bench_trivial_query,diesel_boxed,1,,,78182196.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62027008.0,ns,952
bench_trivial_query,diesel_boxed,1,,,79685362.0,ns,966
bench_trivial_query,diesel_boxed,1,,,62809128.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65607179.0,ns,994
bench_trivial_query,diesel_boxed,1,,,64512439.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,66621760.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67623496.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68193599.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,94287080.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70104549.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,89266744.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72099326.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,71430893.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,94680663.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,75268384.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,76000812.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,92726161.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,97514430.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,109121538.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,79972437.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,79678007.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,94579724.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,93004145.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83931719.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,94467608.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,95990708.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,87082208.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,106345451.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,96951934.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,117325620.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,89609011.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,92450121.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,119980760.0,ns,1400
