group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,46594524.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52430255.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40610066.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,53642831.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,44025568.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43875895.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,55224775.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,54435609.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,58616386.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48018883.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50209113.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50565264.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,56720679.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53888299.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54803668.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54877956.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56461437.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56972700.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58500259.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,73094666.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60185399.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61486691.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62596299.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,72608102.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64564717.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,83729034.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66682876.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,76455364.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,76549782.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70601553.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,80200075.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72262257.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,82576362.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74483460.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,86837188.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,91109524.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,95202664.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,80422160.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,89362835.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,99352664.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,98399039.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,95086328.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84153558.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85810466.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,93973281.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,90294810.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88538915.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,99686586.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,103589573.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,103090271.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,99554693.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,98625365.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,107055334.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,100740439.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,101985645.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,104460210.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,105066829.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,122506629.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101533952.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,113207045.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,122644063.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105214363.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,111518728.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,115556798.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,108091289.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,129147823.0,ns,300
