group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,60869886.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51529287.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60201330.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49653556.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57812951.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61327623.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49651242.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49564540.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58086472.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49538845.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63889169.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49588999.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51499906.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59625691.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63701135.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49288182.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56526887.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57561889.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63205415.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65904378.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67742271.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65621981.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67652177.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65802918.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65102441.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65249032.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65832427.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50476532.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56251282.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49771573.0,ns,15
