group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,40603946.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1,,,35567905.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1,,,43782319.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1,,,38178070.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,1,,,38808386.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1,,,46388200.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,1,,,40993405.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1,,,43168764.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,1,,,48380192.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1,,,44442763.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,1,,,45470281.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1,,,46847367.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,1,,,47451599.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1,,,53937857.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1,,,57965923.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,52499413.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,60638750.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,52991266.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,62996195.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,55359351.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,65525823.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,66738173.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,58279561.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,60745775.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,70852930.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,61787230.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,64723219.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,74045318.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,64695937.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,69545947.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,67283728.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,77919636.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,69379988.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,73927728.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,71613150.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,72547030.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,76331602.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,74369032.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,75819365.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,89012035.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,77986917.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,91639567.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,79915547.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,94361658.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,81979735.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,83267788.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,97710183.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,93980874.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,90863203.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,87623054.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,89954666.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,90129619.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,105472043.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,106606387.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,101835230.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,94429832.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,94999459.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,95920030.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,102534439.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,98458337.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,99446061.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,112010646.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,111884052.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,102878225.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,108202386.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,111721667.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,106212453.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,119390120.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,117790093.0,ns,600
