group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,43377114.0,ns,5
bench_trivial_query,sea-orm,10000,,,55744734.0,ns,5
bench_trivial_query,sea-orm,10000,,,44913589.0,ns,5
bench_trivial_query,sea-orm,10000,,,51494976.0,ns,5
bench_trivial_query,sea-orm,10000,,,44247641.0,ns,5
bench_trivial_query,sea-orm,10000,,,48260140.0,ns,5
bench_trivial_query,sea-orm,10000,,,62613176.0,ns,5
bench_trivial_query,sea-orm,10000,,,59271683.0,ns,5
bench_trivial_query,sea-orm,10000,,,58785083.0,ns,5
bench_trivial_query,sea-orm,10000,,,58644236.0,ns,5
bench_trivial_query,sea-orm,10000,,,45101852.0,ns,5
bench_trivial_query,sea-orm,10000,,,53220042.0,ns,5
bench_trivial_query,sea-orm,10000,,,44019667.0,ns,5
bench_trivial_query,sea-orm,10000,,,58389001.0,ns,5
bench_trivial_query,sea-orm,10000,,,56636087.0,ns,5
bench_trivial_query,sea-orm,10000,,,55055189.0,ns,5
bench_trivial_query,sea-orm,10000,,,55920349.0,ns,5
bench_trivial_query,sea-orm,10000,,,54935811.0,ns,5
bench_trivial_query,sea-orm,10000,,,55998029.0,ns,5
bench_trivial_query,sea-orm,10000,,,58036233.0,ns,5
bench_trivial_query,sea-orm,10000,,,58938994.0,ns,5
bench_trivial_query,sea-orm,10000,,,55198069.0,ns,5
bench_trivial_query,sea-orm,10000,,,56900695.0,ns,5
bench_trivial_query,sea-orm,10000,,,59488386.0,ns,5
bench_trivial_query,sea-orm,10000,,,44998419.0,ns,5
bench_trivial_query,sea-orm,10000,,,51228228.0,ns,5
bench_trivial_query,sea-orm,10000,,,45196964.0,ns,5
bench_trivial_query,sea-orm,10000,,,54665820.0,ns,5
bench_trivial_query,sea-orm,10000,,,58099183.0,ns,5
bench_trivial_query,sea-orm,10000,,,45802254.0,ns,5
bench_trivial_query,sea-orm,10000,,,55914611.0,ns,5
bench_trivial_query,sea-orm,10000,,,59956786.0,ns,5
bench_trivial_query,sea-orm,10000,,,56058599.0,ns,5
bench_trivial_query,sea-orm,10000,,,58565066.0,ns,5
bench_trivial_query,sea-orm,10000,,,57037709.0,ns,5
bench_trivial_query,sea-orm,10000,,,58676215.0,ns,5
bench_trivial_query,sea-orm,10000,,,53469799.0,ns,5
bench_trivial_query,sea-orm,10000,,,58602489.0,ns,5
bench_trivial_query,sea-orm,10000,,,66348269.0,ns,5
bench_trivial_query,sea-orm,10000,,,45441761.0,ns,5
bench_trivial_query,sea-orm,10000,,,51498979.0,ns,5
bench_trivial_query,sea-orm,10000,,,44500711.0,ns,5
